331
t_index	tf-idf
4893	0.0252377232563
4984	0.126188616281
5000	0.0252377232563
5014	0.0504754465125
5078	0.0252377232563
5124	0.0252377232563
5131	0.0504754465125
5199	0.0252377232563
5329	0.0252377232563
5508	0.0252377232563
5536	0.0504754465125
5560	0.0504754465125
5627	0.0504754465125
5669	0.0757131697688
5684	0.0504754465125
5686	0.0252377232563
5729	0.0504754465125
5756	0.0252377232563
5764	0.0252377232563
5780	0.0504754465125
5818	0.0252377232563
5824	0.0252377232563
5938	0.0252377232563
6009	0.0252377232563
6101	0.0504754465125
6161	0.0504754465125
6182	0.0252377232563
6192	0.0252377232563
6233	0.0252377232563
6415	0.0252377232563
6462	0.0252377232563
6464	0.126188616281
6465	0.0252377232563
6486	0.0252377232563
6492	0.0252377232563
6507	0.0252377232563
6528	0.0252377232563
6534	0.0252377232563
6565	0.0252377232563
6574	0.126188616281
6592	0.0252377232563
6708	0.0252377232563
6732	0.0252377232563
6846	0.0252377232563
6887	0.0757131697688
6948	0.0252377232563
7023	0.0252377232563
7025	0.0504754465125
7050	0.0252377232563
7056	0.0252377232563
7058	0.0252377232563
7077	0.0252377232563
7095	0.0252377232563
7133	0.0252377232563
7173	0.0252377232563
7235	0.0252377232563
7258	0.0504754465125
7367	0.0504754465125
7429	0.0252377232563
7457	0.0252377232563
7459	0.0252377232563
7621	0.0504754465125
7659	0.0252377232563
7704	0.0252377232563
7709	0.0252377232563
7754	0.0252377232563
7828	0.0252377232563
7831	0.0252377232563
7902	0.0252377232563
8034	0.0504754465125
8042	0.0757131697688
8060	0.0252377232563
8120	0.0504754465125
8171	0.0252377232563
8172	0.0252377232563
8201	0.0252377232563
8297	0.0252377232563
8325	0.0757131697688
8327	0.0252377232563
8348	0.0252377232563
8351	0.0504754465125
8371	0.0252377232563
8400	0.0252377232563
8439	0.0504754465125
8442	0.0252377232563
8514	0.126188616281
8587	0.0252377232563
8593	0.0252377232563
8595	0.0252377232563
8607	0.0252377232563
8608	0.0252377232563
8631	0.0757131697688
8664	0.100950893025
8751	0.0252377232563
8761	0.0252377232563
8765	0.0757131697688
8825	0.0252377232563
8839	0.126188616281
8874	0.0252377232563
8886	0.0252377232563
8887	0.0252377232563
8911	0.0252377232563
8931	0.0504754465125
8948	0.0252377232563
8982	0.0252377232563
9071	0.0252377232563
9079	0.0252377232563
9222	0.0252377232563
9256	0.0252377232563
9258	0.0252377232563
9260	0.0252377232563
9262	0.0252377232563
9294	0.0252377232563
9308	0.0504754465125
9369	0.0252377232563
9420	0.0252377232563
9440	0.0252377232563
9445	0.0252377232563
9451	0.0252377232563
9543	0.0252377232563
9626	0.0252377232563
9670	0.0252377232563
9715	0.0252377232563
9909	0.100950893025
9910	0.0757131697688
9965	0.0252377232563
10005	0.0252377232563
10016	0.0252377232563
10018	0.0252377232563
10075	0.0252377232563
10154	0.0252377232563
10161	0.0757131697688
10163	0.0252377232563
10170	0.0504754465125
10181	0.0252377232563
10193	0.0252377232563
10228	0.0252377232563
10232	0.0252377232563
10412	0.0252377232563
10415	0.0252377232563
10467	0.0252377232563
10653	0.0252377232563
10682	0.0252377232563
10699	0.0252377232563
10700	0.0252377232563
10822	0.0252377232563
10823	0.0252377232563
10842	0.0252377232563
10927	0.0252377232563
10963	0.20190178605
11072	0.0252377232563
11087	0.0252377232563
11115	0.0504754465125
11162	0.0252377232563
11205	0.0252377232563
11213	0.0252377232563
11230	0.0252377232563
11251	0.100950893025
11295	0.0252377232563
11298	0.0252377232563
11417	0.151426339538
11485	0.0252377232563
11491	0.0252377232563
11503	0.0252377232563
11504	0.0252377232563
11525	0.0252377232563
11580	0.100950893025
11624	0.0252377232563
11652	0.0252377232563
11676	0.0252377232563
11705	0.0252377232563
11749	0.0757131697688
11762	0.0504754465125
11847	0.0252377232563
11880	0.0252377232563
11925	0.0504754465125
11950	0.0252377232563
11959	0.0252377232563
11992	0.0252377232563
12121	0.0252377232563
12140	0.0252377232563
12160	0.0252377232563
12212	0.176664062794
12357	0.0252377232563
12419	0.0252377232563
12456	0.0252377232563
12472	0.0252377232563
12495	0.0252377232563
12497	0.328090402331
12499	0.100950893025
12546	0.0252377232563
12549	0.0504754465125
12572	0.0252377232563
12654	0.0252377232563
12696	0.0757131697688
12711	0.0252377232563
12852	0.0252377232563
12866	0.0252377232563
12901	0.0504754465125
12903	0.0252377232563
12922	0.0252377232563
12932	0.0757131697688
12967	0.0252377232563
12976	0.0252377232563
13021	0.0757131697688
13023	0.0252377232563
13056	0.0252377232563
