410
t_index	tf-idf
5329	0.051216617822
5443	0.0170722059407
5469	0.0170722059407
5510	0.0170722059407
5571	0.0170722059407
5614	0.0170722059407
5632	0.0170722059407
5726	0.0170722059407
5740	0.0170722059407
5752	0.0170722059407
5792	0.0170722059407
5828	0.0170722059407
5923	0.0170722059407
5934	0.0170722059407
5952	0.0170722059407
5990	0.0170722059407
6009	0.0170722059407
6023	0.0341444118813
6030	0.0170722059407
6041	0.0170722059407
6101	0.0170722059407
6146	0.0170722059407
6161	0.0170722059407
6201	0.0170722059407
6206	0.0341444118813
6246	0.0170722059407
6354	0.0170722059407
6406	0.0170722059407
6419	0.0170722059407
6449	0.0170722059407
6462	0.0170722059407
6486	0.0170722059407
6528	0.0341444118813
6556	0.0341444118813
6574	0.051216617822
6708	0.0170722059407
6761	0.0170722059407
6843	0.0170722059407
6887	0.0170722059407
6899	0.0341444118813
6929	0.0170722059407
6932	0.0170722059407
7000	0.0170722059407
7009	0.0170722059407
7068	0.0170722059407
7089	0.0170722059407
7104	0.0341444118813
7151	0.0170722059407
7158	0.0170722059407
7171	0.0170722059407
7235	0.0170722059407
7317	0.0170722059407
7417	0.0170722059407
7429	0.0341444118813
7576	0.102433235644
7583	0.0170722059407
7607	0.0341444118813
7612	0.0341444118813
7621	0.0341444118813
7654	0.0170722059407
7666	0.0170722059407
7699	0.051216617822
7704	0.0341444118813
7714	0.0341444118813
7719	0.0341444118813
7754	0.051216617822
7784	0.0170722059407
7848	0.0170722059407
7880	0.0170722059407
7885	0.0170722059407
8079	0.0170722059407
8088	0.0170722059407
8114	0.0170722059407
8120	0.051216617822
8151	0.0170722059407
8197	0.0341444118813
8309	0.0170722059407
8325	0.051216617822
8351	0.0170722059407
8356	0.0170722059407
8442	0.102433235644
8473	0.0170722059407
8530	0.0170722059407
8536	0.0170722059407
8593	0.0170722059407
8595	0.0170722059407
8616	0.051216617822
8625	0.0170722059407
8647	0.0170722059407
8671	0.051216617822
8696	0.0170722059407
8751	0.0341444118813
8804	0.0170722059407
8834	0.0170722059407
8839	0.136577647525
8842	0.051216617822
8843	0.051216617822
8848	0.0170722059407
8866	0.0170722059407
8876	0.0170722059407
8905	0.0170722059407
8931	0.0170722059407
9068	0.0341444118813
9124	0.204866471288
9143	0.0170722059407
9161	0.0341444118813
9176	0.0170722059407
9248	0.0170722059407
9316	0.102433235644
9351	0.0170722059407
9362	0.0170722059407
9369	0.0170722059407
9386	0.0170722059407
9390	0.0170722059407
9415	0.0170722059407
9419	0.0170722059407
9442	0.0341444118813
9463	0.0170722059407
9474	0.0170722059407
9487	0.0170722059407
9490	0.0170722059407
9493	0.0341444118813
9501	0.136577647525
9552	0.0341444118813
9628	0.0170722059407
9656	0.0170722059407
9710	0.0170722059407
9739	0.0170722059407
9795	0.0341444118813
9842	0.0170722059407
9909	0.187794265347
10000	0.0170722059407
10016	0.0170722059407
10042	0.0170722059407
10126	0.051216617822
10154	0.051216617822
10163	0.0170722059407
10218	0.051216617822
10219	0.0853610297033
10222	0.0170722059407
10228	0.0170722059407
10236	0.0170722059407
10266	0.0170722059407
10271	0.0170722059407
10415	0.0170722059407
10417	0.0170722059407
10444	0.0170722059407
10511	0.0341444118813
10578	0.0170722059407
10602	0.0170722059407
10636	0.0170722059407
10651	0.0170722059407
10699	0.0170722059407
10723	0.0170722059407
10807	0.0170722059407
10854	0.0170722059407
10856	0.0170722059407
10914	0.0170722059407
10927	0.0170722059407
10940	0.0170722059407
10963	0.204866471288
10977	0.0170722059407
10988	0.0170722059407
11037	0.0170722059407
11074	0.0170722059407
11162	0.0170722059407
11164	0.0170722059407
11215	0.0170722059407
11233	0.0170722059407
11275	0.0682888237627
11312	0.0170722059407
11417	0.0170722059407
11423	0.0170722059407
11466	0.0170722059407
11470	0.0170722059407
11476	0.0170722059407
11503	0.0341444118813
11504	0.0170722059407
11507	0.0170722059407
11528	0.0341444118813
11529	0.0170722059407
11569	0.051216617822
11585	0.0170722059407
11652	0.0170722059407
11696	0.0170722059407
11703	0.0341444118813
11706	0.0170722059407
11732	0.0170722059407
11762	0.051216617822
11786	0.0341444118813
11904	0.0341444118813
11968	0.0682888237627
11996	0.0341444118813
12002	0.0170722059407
12020	0.0170722059407
12029	0.0170722059407
12070	0.0170722059407
12087	0.0341444118813
12111	0.0170722059407
12214	0.0170722059407
12254	0.0170722059407
12427	0.0170722059407
12447	0.0170722059407
12481	0.051216617822
12489	0.051216617822
12539	0.0170722059407
12596	0.375588530695
12599	0.119505441585
12632	0.0170722059407
12657	0.0170722059407
12681	0.0170722059407
12691	0.0170722059407
12724	0.0170722059407
12741	0.051216617822
12742	0.0170722059407
12785	0.0170722059407
12812	0.0341444118813
12834	0.0170722059407
12836	0.051216617822
12845	0.0341444118813
12852	0.051216617822
12860	0.051216617822
12869	0.0170722059407
12900	0.0170722059407
12901	0.102433235644
12920	0.0170722059407
12925	0.0170722059407
12932	0.0170722059407
12936	0.0170722059407
13021	0.051216617822
13047	0.0170722059407
