376
t_index	tf-idf
4797	0.0260731596339
4827	0.0260731596339
4828	0.0260731596339
4844	0.0260731596339
4920	0.0260731596339
4984	0.156438957804
4996	0.0260731596339
5000	0.0521463192679
5013	0.0260731596339
5014	0.0260731596339
5068	0.0260731596339
5078	0.0260731596339
5096	0.0260731596339
5203	0.0260731596339
5207	0.0260731596339
5318	0.0260731596339
5329	0.0521463192679
5421	0.0260731596339
5426	0.0260731596339
5506	0.0260731596339
5587	0.0260731596339
5614	0.0260731596339
5636	0.0260731596339
5688	0.0521463192679
5740	0.0260731596339
5774	0.0260731596339
5791	0.0260731596339
5812	0.0260731596339
5814	0.0260731596339
5816	0.0260731596339
5862	0.0260731596339
5880	0.0260731596339
6023	0.0521463192679
6026	0.0521463192679
6101	0.104292638536
6161	0.0260731596339
6182	0.0260731596339
6270	0.0260731596339
6453	0.0260731596339
6459	0.0260731596339
6464	0.0260731596339
6469	0.0260731596339
6471	0.0260731596339
6474	0.0260731596339
6481	0.0260731596339
6486	0.0521463192679
6552	0.0260731596339
6565	0.0260731596339
6583	0.0260731596339
6592	0.0260731596339
6621	0.0782194789018
6627	0.0260731596339
6684	0.0260731596339
6763	0.0260731596339
6766	0.0260731596339
6777	0.0521463192679
6832	0.0260731596339
6846	0.0260731596339
6887	0.0260731596339
7018	0.0260731596339
7033	0.0260731596339
7058	0.0260731596339
7178	0.0260731596339
7184	0.0260731596339
7214	0.0260731596339
7221	0.0782194789018
7235	0.0260731596339
7249	0.0260731596339
7258	0.0521463192679
7273	0.0260731596339
7398	0.0260731596339
7429	0.0260731596339
7445	0.0260731596339
7459	0.0260731596339
7473	0.0260731596339
7483	0.0260731596339
7621	0.0782194789018
7623	0.0260731596339
7649	0.0260731596339
7662	0.0260731596339
7675	0.0260731596339
7704	0.0521463192679
7754	0.0521463192679
7761	0.0260731596339
7784	0.0521463192679
7831	0.0521463192679
7849	0.0260731596339
7870	0.0260731596339
7946	0.0260731596339
7947	0.0260731596339
7948	0.0260731596339
7979	0.0521463192679
8005	0.0260731596339
8034	0.0521463192679
8042	0.0782194789018
8052	0.0260731596339
8061	0.0521463192679
8082	0.0260731596339
8151	0.0782194789018
8201	0.0260731596339
8214	0.0260731596339
8234	0.0260731596339
8325	0.0260731596339
8345	0.0260731596339
8351	0.0260731596339
8439	0.0521463192679
8473	0.0260731596339
8494	0.0260731596339
8499	0.0521463192679
8514	0.0260731596339
8560	0.0260731596339
8587	0.0260731596339
8593	0.0260731596339
8595	0.0260731596339
8603	0.0260731596339
8664	0.0782194789018
8751	0.0260731596339
8759	0.0260731596339
8763	0.0260731596339
8765	0.0260731596339
8792	0.0260731596339
8835	0.0260731596339
8839	0.208585277072
8881	0.0260731596339
8927	0.0260731596339
8940	0.0521463192679
8963	0.0260731596339
8967	0.0260731596339
8969	0.0260731596339
8970	0.0260731596339
9015	0.0521463192679
9077	0.0260731596339
9098	0.0260731596339
9217	0.0260731596339
9237	0.0260731596339
9303	0.0260731596339
9369	0.0260731596339
9421	0.0521463192679
9422	0.0260731596339
9442	0.0521463192679
9448	0.0260731596339
9450	0.0260731596339
9516	0.0260731596339
9521	0.0260731596339
9527	0.0260731596339
9552	0.0260731596339
9592	0.0260731596339
9626	0.0260731596339
9628	0.0521463192679
9652	0.0260731596339
9683	0.0260731596339
9731	0.0260731596339
9739	0.0260731596339
9836	0.0260731596339
9909	0.13036579817
9910	0.0782194789018
10005	0.0260731596339
10010	0.0260731596339
10047	0.0260731596339
10154	0.0260731596339
10167	0.0260731596339
10197	0.0260731596339
10218	0.0260731596339
10220	0.0260731596339
10263	0.0260731596339
10272	0.0260731596339
10291	0.0260731596339
10330	0.0260731596339
10411	0.0260731596339
10509	0.0260731596339
10537	0.0521463192679
10544	0.0260731596339
10575	0.0260731596339
10699	0.0260731596339
10700	0.0260731596339
10701	0.0260731596339
10763	0.0260731596339
10779	0.0260731596339
10821	0.0260731596339
10822	0.0260731596339
10830	0.0260731596339
10927	0.0260731596339
10963	0.0521463192679
11016	0.0521463192679
11115	0.0521463192679
11230	0.0260731596339
11245	0.0260731596339
11251	0.0260731596339
11275	0.0260731596339
11452	0.0260731596339
11559	0.0260731596339
11624	0.0260731596339
11652	0.0260731596339
11653	0.0260731596339
11657	0.0260731596339
11660	0.0260731596339
11696	0.0782194789018
11706	0.0521463192679
11786	0.0260731596339
11840	0.0521463192679
11857	0.0260731596339
11923	0.0521463192679
11925	0.0782194789018
11933	0.0260731596339
12064	0.0260731596339
12148	0.0260731596339
12207	0.0260731596339
12212	0.0260731596339
12214	0.0260731596339
12262	0.0260731596339
12497	0.312877915607
12499	0.156438957804
12504	0.0260731596339
12505	0.0260731596339
12516	0.0260731596339
12549	0.13036579817
12657	0.0260731596339
12675	0.0521463192679
12681	0.0260731596339
12691	0.0260731596339
12784	0.0521463192679
12812	0.0260731596339
12836	0.0260731596339
12852	0.0260731596339
12866	0.0260731596339
12922	0.0260731596339
12932	0.0260731596339
12944	0.0260731596339
13021	0.156438957804
13056	0.0260731596339
