463
t_index	tf-idf
10858	0.0218896478783
10877	0.0218896478783
10917	0.0218896478783
10938	0.0218896478783
10940	0.0218896478783
10948	0.0218896478783
10963	0.0437792957566
10980	0.0218896478783
10992	0.0218896478783
11016	0.109448239391
11043	0.0218896478783
11050	0.0218896478783
11057	0.0218896478783
11072	0.0218896478783
11074	0.0218896478783
11112	0.0218896478783
11120	0.0218896478783
11131	0.0218896478783
11145	0.0218896478783
11148	0.0218896478783
11162	0.0218896478783
11170	0.0218896478783
11171	0.0218896478783
11233	0.0437792957566
11246	0.0218896478783
11275	0.0218896478783
11288	0.0437792957566
11295	0.0218896478783
11298	0.0218896478783
11300	0.0218896478783
11342	0.0218896478783
11354	0.0218896478783
11368	0.0218896478783
11409	0.0218896478783
11478	0.0437792957566
11504	0.0437792957566
11507	0.0437792957566
11608	0.0218896478783
11676	0.0218896478783
11696	0.0218896478783
11705	0.0218896478783
11762	0.0218896478783
11786	0.0437792957566
11800	0.0218896478783
11809	0.0218896478783
11839	0.0437792957566
11847	0.0218896478783
11856	0.0218896478783
11859	0.0218896478783
11876	0.0218896478783
11904	0.0437792957566
11915	0.0218896478783
11920	0.0218896478783
11946	0.0218896478783
11992	0.0437792957566
12002	0.0437792957566
12022	0.0218896478783
12225	0.0218896478783
12237	0.0218896478783
12270	0.0218896478783
12321	0.0437792957566
12339	0.0218896478783
12362	0.0218896478783
12423	0.0218896478783
12435	0.0218896478783
12443	0.0218896478783
12453	0.0218896478783
12465	0.0218896478783
12489	0.0437792957566
12542	0.0218896478783
12582	0.0218896478783
12596	0.0656689436349
12677	0.0218896478783
12696	0.0437792957566
12711	0.0218896478783
12731	0.0218896478783
12769	0.0218896478783
12782	0.0437792957566
12784	0.0218896478783
12785	0.0218896478783
12812	0.0218896478783
12828	0.0218896478783
12833	0.0218896478783
12836	0.0875585915132
12852	0.0218896478783
12853	0.0218896478783
12856	0.0218896478783
12860	0.0218896478783
12864	0.0218896478783
12904	0.0437792957566
12939	0.0218896478783
12964	0.0218896478783
13021	0.0875585915132
13069	0.0656689436349
13070	0.0656689436349
