302
t_index	tf-idf
4160	0.0228874303562
4194	0.0457748607123
4205	0.0228874303562
4212	0.0228874303562
4230	0.0228874303562
4284	0.114437151781
4294	0.0228874303562
4575	0.0686622910685
4579	0.0228874303562
4582	0.0457748607123
4693	0.0228874303562
4715	0.0457748607123
4719	0.0457748607123
4873	0.0457748607123
4996	0.0228874303562
5025	0.0228874303562
5047	0.0228874303562
5068	0.0228874303562
5091	0.0228874303562
5105	0.0228874303562
5124	0.0228874303562
5131	0.0457748607123
5174	0.0457748607123
5260	0.0228874303562
5296	0.0228874303562
5329	0.0228874303562
5431	0.0228874303562
5499	0.0228874303562
5545	0.0228874303562
5587	0.0228874303562
5598	0.0228874303562
5614	0.0457748607123
5636	0.0457748607123
5701	0.0228874303562
5726	0.0228874303562
5758	0.0228874303562
5816	0.114437151781
6028	0.0228874303562
6087	0.0228874303562
6101	0.0228874303562
6176	0.0228874303562
6201	0.0457748607123
6233	0.0228874303562
6244	0.0228874303562
6245	0.0228874303562
6371	0.0228874303562
6393	0.0228874303562
6419	0.0228874303562
6481	0.0228874303562
6486	0.0228874303562
6565	0.0228874303562
6574	0.0228874303562
6610	0.0228874303562
6843	0.0228874303562
6846	0.0228874303562
7057	0.0228874303562
7058	0.0228874303562
7095	0.0228874303562
7102	0.0228874303562
7173	0.0228874303562
7221	0.0686622910685
7311	0.0457748607123
7313	0.0228874303562
7350	0.0228874303562
7497	0.0457748607123
7625	0.0457748607123
7628	0.0915497214246
7632	0.0228874303562
7636	0.228874303562
7646	0.0228874303562
7648	0.0228874303562
7789	0.0228874303562
7932	0.0457748607123
7948	0.0686622910685
8032	0.0228874303562
8042	0.0228874303562
8047	0.0228874303562
8061	0.0457748607123
8221	0.0228874303562
8315	0.0228874303562
8344	0.0228874303562
8401	0.0228874303562
8438	0.0915497214246
8470	0.0228874303562
8473	0.0228874303562
8587	0.0228874303562
8593	0.0228874303562
8595	0.0228874303562
8647	0.0228874303562
8704	0.0915497214246
8710	0.0228874303562
8714	0.0228874303562
8722	0.0228874303562
8765	0.0228874303562
8772	0.0228874303562
8790	0.0228874303562
8827	0.0457748607123
8848	0.0228874303562
8878	0.0228874303562
8896	0.0457748607123
8974	0.0228874303562
9027	0.0228874303562
9042	0.0228874303562
9248	0.0228874303562
9317	0.137324582137
9374	0.160212012493
9389	0.0686622910685
9425	0.0228874303562
9442	0.0686622910685
9478	0.0228874303562
9508	0.0228874303562
9534	0.0228874303562
9539	0.0457748607123
9553	0.0228874303562
9569	0.137324582137
9667	0.0457748607123
9715	0.0228874303562
9764	0.0228874303562
9800	0.0228874303562
9870	0.0228874303562
9909	0.411973746411
9912	0.0686622910685
10006	0.0686622910685
10018	0.0915497214246
10044	0.0228874303562
10081	0.0228874303562
10121	0.0228874303562
10154	0.0228874303562
10163	0.137324582137
10170	0.0228874303562
10192	0.0228874303562
10219	0.0457748607123
10225	0.0228874303562
10233	0.0228874303562
10263	0.0228874303562
10266	0.0686622910685
10272	0.0228874303562
10283	0.0228874303562
10348	0.0228874303562
10388	0.160212012493
10469	0.0228874303562
10474	0.0457748607123
10636	0.0228874303562
10785	0.0457748607123
10806	0.0228874303562
10812	0.0228874303562
10813	0.0228874303562
10860	0.0228874303562
10917	0.0228874303562
10941	0.0228874303562
10963	0.0228874303562
11000	0.0228874303562
11074	0.0228874303562
11244	0.0228874303562
11407	0.0228874303562
11476	0.0228874303562
11542	0.0228874303562
11556	0.0457748607123
11558	0.114437151781
11657	0.0686622910685
11696	0.137324582137
11749	0.0228874303562
11762	0.0457748607123
11777	0.0686622910685
11786	0.0228874303562
11823	0.0228874303562
11865	0.0228874303562
11933	0.0457748607123
11946	0.0228874303562
11968	0.0686622910685
12010	0.0228874303562
12212	0.0228874303562
12227	0.0228874303562
12258	0.0228874303562
12351	0.0228874303562
12355	0.0457748607123
12456	0.0686622910685
12461	0.0228874303562
12470	0.0228874303562
12481	0.0228874303562
12497	0.0228874303562
12549	0.0686622910685
12585	0.0228874303562
12657	0.0228874303562
12685	0.0228874303562
12741	0.0686622910685
12742	0.0457748607123
12743	0.0228874303562
12828	0.0228874303562
12845	0.0457748607123
12939	0.0228874303562
12943	0.0228874303562
12962	0.0228874303562
13021	0.0228874303562
13023	0.0228874303562
13028	0.0915497214246
13029	0.0686622910685
13100	0.183099442849
