301
t_index	tf-idf
5131	0.0267739776301
5157	0.0267739776301
5204	0.0267739776301
5271	0.0267739776301
5286	0.0267739776301
5295	0.0267739776301
5329	0.0267739776301
5337	0.0267739776301
5348	0.0267739776301
5368	0.0267739776301
5379	0.0267739776301
5388	0.0267739776301
5449	0.0535479552602
5459	0.0535479552602
5499	0.0267739776301
5536	0.0267739776301
5609	0.0267739776301
5729	0.0267739776301
5747	0.0535479552602
5826	0.0267739776301
5852	0.0267739776301
5869	0.0535479552602
5918	0.0267739776301
5925	0.0267739776301
5952	0.0267739776301
5963	0.0803219328902
5976	0.0267739776301
6023	0.0267739776301
6066	0.0267739776301
6177	0.0267739776301
6201	0.0267739776301
6206	0.0267739776301
6228	0.0267739776301
6245	0.0535479552602
6377	0.0267739776301
6391	0.0267739776301
6419	0.0535479552602
6439	0.0535479552602
6448	0.0267739776301
6534	0.0267739776301
6552	0.0267739776301
6558	0.0267739776301
6573	0.0267739776301
6574	0.0267739776301
6627	0.0267739776301
6645	0.0267739776301
6709	0.0267739776301
6717	0.187417843411
6802	0.0267739776301
6899	0.0535479552602
6929	0.0267739776301
7067	0.0267739776301
7095	0.0267739776301
7164	0.0267739776301
7175	0.0267739776301
7214	0.10709591052
7315	0.0267739776301
7316	0.10709591052
7377	0.0535479552602
7398	0.0803219328902
7468	0.0267739776301
7469	0.0267739776301
7528	0.0267739776301
7621	0.0803219328902
7648	0.0267739776301
7697	0.0267739776301
7704	0.0267739776301
7714	0.0267739776301
7754	0.0803219328902
7859	0.0267739776301
7862	0.0267739776301
7921	0.0267739776301
7947	0.0803219328902
8034	0.0267739776301
8047	0.0267739776301
8085	0.0267739776301
8183	0.0267739776301
8239	0.0267739776301
8325	0.0267739776301
8334	0.0267739776301
8344	0.0267739776301
8439	0.0267739776301
8442	0.0535479552602
8473	0.0267739776301
8560	0.10709591052
8595	0.16064386578
8647	0.0267739776301
8664	0.0267739776301
8669	0.0267739776301
8671	0.0267739776301
8729	0.0267739776301
8738	0.0267739776301
8779	0.0267739776301
8839	0.0535479552602
8842	0.0267739776301
8857	0.0267739776301
8898	0.0267739776301
9004	0.0803219328902
9069	0.0267739776301
9124	0.0803219328902
9134	0.0267739776301
9161	0.0267739776301
9175	0.0535479552602
9292	0.0535479552602
9293	0.0267739776301
9351	0.0267739776301
9390	0.0267739776301
9443	0.0267739776301
9448	0.0535479552602
9487	0.0267739776301
9493	0.0803219328902
9501	0.0267739776301
9561	0.0267739776301
9581	0.0267739776301
9622	0.0267739776301
9652	0.0267739776301
9683	0.0267739776301
9745	0.10709591052
9752	0.0267739776301
9755	0.0267739776301
9800	0.0267739776301
9896	0.0267739776301
9904	0.0267739776301
9909	0.348061709191
10167	0.0267739776301
10218	0.0535479552602
10219	0.0803219328902
10228	0.0267739776301
10233	0.0267739776301
10263	0.13386988815
10266	0.0803219328902
10284	0.0267739776301
10417	0.0267739776301
10426	0.0535479552602
10456	0.0267739776301
10475	0.0267739776301
10476	0.0803219328902
10479	0.0267739776301
10491	0.0267739776301
10496	0.0267739776301
10537	0.0267739776301
10575	0.0267739776301
10580	0.0267739776301
10636	0.0267739776301
10743	0.0803219328902
10770	0.0267739776301
10777	0.0803219328902
10858	0.0535479552602
10860	0.0267739776301
10877	0.0267739776301
10963	0.240965798671
10968	0.0267739776301
10977	0.0267739776301
10986	0.0267739776301
11003	0.0267739776301
11091	0.0267739776301
11245	0.0267739776301
11309	0.0267739776301
11311	0.0267739776301
11407	0.0267739776301
11417	0.0267739776301
11539	0.0803219328902
11569	0.0267739776301
11618	0.0267739776301
11652	0.0803219328902
11662	0.0267739776301
11710	0.0267739776301
11762	0.0803219328902
11786	0.0267739776301
11811	0.0267739776301
11849	0.0267739776301
11873	0.0267739776301
11886	0.0267739776301
11968	0.0535479552602
11992	0.0535479552602
12002	0.0267739776301
12009	0.0267739776301
12026	0.0267739776301
12402	0.0267739776301
12481	0.0267739776301
12547	0.0267739776301
12596	0.0267739776301
12657	0.0267739776301
12731	0.0267739776301
12741	0.0267739776301
12836	0.0803219328902
12850	0.0535479552602
12901	0.0535479552602
12906	0.0267739776301
12921	0.0267739776301
12922	0.0535479552602
13021	0.0535479552602
13023	0.0803219328902
