337
t_index	tf-idf
8379	0.0227743759337
8426	0.0683231278011
8438	0.0227743759337
8439	0.0227743759337
8472	0.0227743759337
8473	0.0683231278011
8476	0.0227743759337
8536	0.0227743759337
8587	0.0227743759337
8593	0.0227743759337
8598	0.0227743759337
8664	0.0455487518674
8675	0.113871879669
8694	0.0227743759337
8719	0.0227743759337
8722	0.0227743759337
8765	0.0227743759337
8837	0.0227743759337
8839	0.0227743759337
8841	0.0910975037349
8842	0.0227743759337
8878	0.0227743759337
8940	0.0227743759337
8959	0.0227743759337
8962	0.0227743759337
8967	0.0227743759337
8969	0.0227743759337
8974	0.0455487518674
8997	0.0227743759337
9027	0.0227743759337
9044	0.0227743759337
9046	0.0227743759337
9110	0.0227743759337
9266	0.0227743759337
9313	0.0455487518674
9344	0.0227743759337
9351	0.0455487518674
9380	0.0227743759337
9423	0.0227743759337
9442	0.0455487518674
9463	0.0227743759337
9501	0.113871879669
9509	0.0227743759337
9524	0.0227743759337
9594	0.0227743759337
9628	0.0227743759337
9652	0.0455487518674
9658	0.0227743759337
9836	0.0227743759337
9909	0.569359398343
10059	0.0455487518674
10121	0.0227743759337
10126	0.0227743759337
10140	0.0227743759337
10154	0.0910975037349
10167	0.0227743759337
10186	0.0227743759337
10218	0.0455487518674
10219	0.0910975037349
10225	0.0455487518674
10263	0.0227743759337
10266	0.0455487518674
10473	0.0455487518674
10481	0.0683231278011
10626	0.0227743759337
10653	0.0227743759337
10654	0.0227743759337
10776	0.0227743759337
10820	0.0227743759337
10830	0.0227743759337
10856	0.0227743759337
10963	0.0910975037349
11037	0.0227743759337
11140	0.0227743759337
11190	0.0227743759337
11202	0.0227743759337
11230	0.0455487518674
11275	0.0455487518674
11284	0.0227743759337
11285	0.0227743759337
11346	0.0227743759337
11417	0.0227743759337
11466	0.0227743759337
11503	0.0227743759337
11539	0.0227743759337
11559	0.0227743759337
11569	0.0455487518674
11642	0.0683231278011
11696	0.0455487518674
11762	0.0227743759337
11775	0.0227743759337
11904	0.0227743759337
11921	0.0227743759337
12026	0.0227743759337
12238	0.0227743759337
12481	0.0227743759337
12501	0.0455487518674
12539	0.0227743759337
12675	0.0683231278011
12691	0.0227743759337
12696	0.0227743759337
12701	0.0227743759337
12742	0.0227743759337
12812	0.0227743759337
12815	0.113871879669
12834	0.0227743759337
12868	0.0455487518674
12878	0.0227743759337
12897	0.0227743759337
12901	0.0227743759337
12904	0.0227743759337
12920	0.0227743759337
12922	0.0455487518674
13021	0.0910975037349
13047	0.0227743759337
