362
t_index	tf-idf
9434	0.0229234830386
9442	0.16046438127
9459	0.0229234830386
9490	0.0229234830386
9513	0.0229234830386
9552	0.0229234830386
9587	0.0229234830386
9602	0.0229234830386
9626	0.0229234830386
9652	0.0458469660771
9703	0.0229234830386
9736	0.0229234830386
9800	0.0229234830386
9836	0.0229234830386
9842	0.0229234830386
9909	0.275081796463
9910	0.0687704491157
9939	0.0229234830386
10005	0.0458469660771
10016	0.0229234830386
10018	0.0229234830386
10088	0.0229234830386
10103	0.0229234830386
10121	0.0458469660771
10154	0.0229234830386
10232	0.0229234830386
10233	0.0229234830386
10272	0.0458469660771
10325	0.0229234830386
10417	0.0229234830386
10431	0.0458469660771
10474	0.0229234830386
10481	0.0229234830386
10538	0.0229234830386
10636	0.0229234830386
10655	0.0229234830386
10743	0.0229234830386
10892	0.0229234830386
10925	0.0229234830386
10928	0.0229234830386
10956	0.0229234830386
10963	0.137540898231
10986	0.0229234830386
11055	0.0229234830386
11072	0.0687704491157
11074	0.0229234830386
11131	0.0229234830386
11156	0.0229234830386
11184	0.0229234830386
11230	0.0229234830386
11275	0.0458469660771
11288	0.0229234830386
11298	0.0458469660771
11345	0.0229234830386
11407	0.0229234830386
11417	0.0229234830386
11452	0.0229234830386
11455	0.0229234830386
11478	0.0458469660771
11607	0.0229234830386
11624	0.0229234830386
11652	0.0458469660771
11653	0.0229234830386
11764	0.0229234830386
11777	0.0229234830386
11786	0.0229234830386
11815	0.0229234830386
11842	0.0229234830386
11845	0.0229234830386
11857	0.0229234830386
11873	0.0229234830386
11889	0.0229234830386
11957	0.0229234830386
11992	0.0458469660771
12104	0.0229234830386
12138	0.0229234830386
12175	0.0916939321542
12212	0.137540898231
12239	0.0229234830386
12347	0.0229234830386
12456	0.0687704491157
12474	0.0229234830386
12497	0.275081796463
12499	0.16046438127
12516	0.0229234830386
12549	0.137540898231
12641	0.0229234830386
12657	0.0458469660771
12678	0.0229234830386
12711	0.0458469660771
12734	0.0229234830386
12739	0.0229234830386
12747	0.0229234830386
12812	0.0229234830386
12879	0.0229234830386
12907	0.0229234830386
12922	0.0229234830386
12925	0.0458469660771
12932	0.0458469660771
12941	0.0229234830386
12950	0.0229234830386
13021	0.0687704491157
13058	0.0229234830386
