305
t_index	tf-idf
5939	0.023174488733
5985	0.023174488733
5992	0.023174488733
6026	0.023174488733
6080	0.023174488733
6101	0.023174488733
6204	0.0463489774659
6242	0.023174488733
6245	0.023174488733
6268	0.023174488733
6269	0.0463489774659
6437	0.023174488733
6446	0.023174488733
6464	0.0926979549319
6474	0.023174488733
6481	0.023174488733
6496	0.023174488733
6528	0.023174488733
6565	0.023174488733
6566	0.023174488733
6621	0.023174488733
6627	0.023174488733
6639	0.023174488733
6644	0.023174488733
6684	0.0463489774659
6717	0.023174488733
6777	0.023174488733
6846	0.023174488733
6887	0.023174488733
7111	0.023174488733
7262	0.0463489774659
7311	0.0463489774659
7398	0.023174488733
7426	0.023174488733
7440	0.023174488733
7607	0.023174488733
7621	0.0695234661989
7648	0.0463489774659
7651	0.023174488733
7661	0.023174488733
7675	0.0463489774659
7704	0.0695234661989
7784	0.023174488733
7831	0.023174488733
7859	0.023174488733
7946	0.023174488733
7947	0.023174488733
7948	0.0695234661989
7979	0.023174488733
8028	0.023174488733
8042	0.023174488733
8052	0.023174488733
8082	0.023174488733
8120	0.023174488733
8230	0.023174488733
8234	0.023174488733
8239	0.023174488733
8439	0.023174488733
8442	0.023174488733
8473	0.023174488733
8494	0.023174488733
8499	0.139046932398
8516	0.023174488733
8536	0.023174488733
8607	0.0463489774659
8658	0.0463489774659
8664	0.023174488733
8746	0.023174488733
8763	0.023174488733
8827	0.023174488733
8839	0.208570398597
8843	0.023174488733
8853	0.115872443665
8869	0.0463489774659
8876	0.023174488733
8894	0.0463489774659
8903	0.023174488733
8927	0.023174488733
8962	0.023174488733
8978	0.023174488733
8985	0.0695234661989
9049	0.139046932398
9054	0.023174488733
9175	0.023174488733
9248	0.023174488733
9251	0.023174488733
9354	0.023174488733
9361	0.023174488733
9369	0.023174488733
9420	0.0463489774659
9421	0.023174488733
9422	0.023174488733
9442	0.023174488733
9490	0.023174488733
9493	0.023174488733
9527	0.023174488733
9534	0.023174488733
9581	0.023174488733
9626	0.023174488733
9628	0.023174488733
9652	0.0463489774659
9657	0.023174488733
9800	0.023174488733
9862	0.023174488733
9909	0.39396630846
9910	0.023174488733
10018	0.0463489774659
10059	0.023174488733
10090	0.023174488733
10121	0.023174488733
10123	0.023174488733
10154	0.023174488733
10225	0.023174488733
10235	0.023174488733
10236	0.023174488733
10272	0.023174488733
10378	0.023174488733
10475	0.0463489774659
10481	0.023174488733
10484	0.023174488733
10486	0.023174488733
10516	0.023174488733
10537	0.023174488733
10718	0.023174488733
10750	0.023174488733
10777	0.0463489774659
10806	0.023174488733
10822	0.023174488733
10830	0.0463489774659
10956	0.023174488733
10963	0.162221421131
11105	0.023174488733
11162	0.0463489774659
11164	0.023174488733
11215	0.023174488733
11245	0.0463489774659
11346	0.023174488733
11409	0.023174488733
11417	0.115872443665
11503	0.023174488733
11504	0.023174488733
11617	0.023174488733
11624	0.115872443665
11696	0.0695234661989
11762	0.0463489774659
11779	0.023174488733
11786	0.023174488733
11797	0.023174488733
11840	0.0695234661989
11864	0.023174488733
11866	0.023174488733
11925	0.0695234661989
11933	0.023174488733
11950	0.023174488733
12002	0.023174488733
12010	0.023174488733
12074	0.023174488733
12143	0.023174488733
12154	0.023174488733
12181	0.023174488733
12199	0.023174488733
12212	0.139046932398
12214	0.023174488733
12272	0.023174488733
12353	0.023174488733
12354	0.023174488733
12397	0.023174488733
12456	0.023174488733
12497	0.324442842262
12499	0.0463489774659
12549	0.162221421131
12568	0.023174488733
12657	0.023174488733
12741	0.0463489774659
12778	0.023174488733
12812	0.0926979549319
12922	0.023174488733
12932	0.023174488733
12936	0.023174488733
12991	0.023174488733
13021	0.0695234661989
13052	0.023174488733
13060	0.023174488733
13061	0.023174488733
13092	0.023174488733
13104	0.023174488733
