287
t_index	tf-idf
3951	0.025189636093
3956	0.025189636093
3962	0.050379272186
4004	0.050379272186
4025	0.075568908279
4064	0.025189636093
4085	0.025189636093
4191	0.025189636093
4243	0.025189636093
4255	0.025189636093
4355	0.025189636093
4417	0.025189636093
4418	0.025189636093
4691	0.025189636093
4828	0.100758544372
4906	0.050379272186
4915	0.025189636093
4988	0.025189636093
4996	0.075568908279
5068	0.025189636093
5124	0.025189636093
5215	0.025189636093
5248	0.025189636093
5252	0.025189636093
5260	0.025189636093
5329	0.125948180465
5495	0.025189636093
5497	0.075568908279
5499	0.075568908279
5540	0.025189636093
5565	0.025189636093
5571	0.025189636093
5605	0.025189636093
5643	0.050379272186
5652	0.025189636093
5688	0.025189636093
5729	0.100758544372
5816	0.226706724837
5824	0.025189636093
5854	0.050379272186
5869	0.100758544372
5995	0.025189636093
5997	0.025189636093
6104	0.025189636093
6118	0.025189636093
6185	0.025189636093
6201	0.025189636093
6206	0.050379272186
6245	0.025189636093
6329	0.025189636093
6340	0.125948180465
6347	0.025189636093
6462	0.025189636093
6481	0.075568908279
6486	0.050379272186
6552	0.125948180465
6592	0.025189636093
6621	0.025189636093
6627	0.025189636093
6846	0.025189636093
6960	0.025189636093
7071	0.025189636093
7104	0.050379272186
7173	0.025189636093
7214	0.050379272186
7218	0.050379272186
7221	0.075568908279
7222	0.025189636093
7235	0.025189636093
7312	0.050379272186
7413	0.025189636093
7429	0.025189636093
7457	0.025189636093
7465	0.025189636093
7636	0.025189636093
7648	0.050379272186
7677	0.025189636093
7699	0.025189636093
7704	0.025189636093
7780	0.025189636093
7831	0.025189636093
7947	0.025189636093
7948	0.327465269209
8034	0.025189636093
8061	0.050379272186
8074	0.025189636093
8086	0.025189636093
8097	0.025189636093
8116	0.025189636093
8150	0.025189636093
8252	0.025189636093
8344	0.025189636093
8531	0.025189636093
8587	0.050379272186
8647	0.075568908279
8704	0.025189636093
8721	0.075568908279
8751	0.025189636093
8839	0.050379272186
8843	0.025189636093
8869	0.050379272186
8878	0.025189636093
8987	0.025189636093
9004	0.025189636093
9015	0.025189636093
9059	0.025189636093
9187	0.050379272186
9293	0.050379272186
9305	0.025189636093
9380	0.025189636093
9455	0.050379272186
9493	0.075568908279
9495	0.025189636093
9539	0.100758544372
9562	0.025189636093
9563	0.025189636093
9606	0.025189636093
9731	0.025189636093
9830	0.025189636093
9902	0.025189636093
9909	0.201517088744
9912	0.025189636093
9929	0.025189636093
9998	0.025189636093
10005	0.050379272186
10006	0.050379272186
10018	0.075568908279
10163	0.050379272186
10303	0.025189636093
10334	0.025189636093
10426	0.025189636093
10486	0.025189636093
10566	0.025189636093
10776	0.050379272186
10815	0.025189636093
10820	0.050379272186
10921	0.025189636093
10963	0.025189636093
10968	0.025189636093
11117	0.025189636093
11131	0.075568908279
11145	0.025189636093
11154	0.025189636093
11219	0.025189636093
11230	0.050379272186
11251	0.125948180465
11310	0.125948180465
11438	0.025189636093
11452	0.100758544372
11504	0.025189636093
11558	0.025189636093
11559	0.025189636093
11652	0.025189636093
11732	0.025189636093
11738	0.025189636093
11811	0.025189636093
11830	0.025189636093
11847	0.050379272186
11848	0.025189636093
11849	0.025189636093
11904	0.025189636093
11923	0.025189636093
12112	0.050379272186
12212	0.025189636093
12430	0.075568908279
12470	0.025189636093
12492	0.025189636093
12657	0.025189636093
12675	0.025189636093
12691	0.050379272186
12742	0.025189636093
12812	0.025189636093
12828	0.025189636093
12899	0.025189636093
12922	0.025189636093
12950	0.025189636093
13023	0.025189636093
13028	0.100758544372
13029	0.277085997023
