340
t_index	tf-idf
6598	0.0498599654944
6717	0.0249299827472
6750	0.0249299827472
6887	0.0249299827472
6910	0.0249299827472
6940	0.0249299827472
6946	0.0249299827472
7001	0.0249299827472
7026	0.0249299827472
7056	0.0249299827472
7067	0.0249299827472
7077	0.0249299827472
7095	0.0249299827472
7102	0.0249299827472
7104	0.0747899482416
7135	0.0498599654944
7139	0.0249299827472
7221	0.0498599654944
7311	0.0498599654944
7312	0.0249299827472
7367	0.0249299827472
7377	0.0997199309888
7535	0.0249299827472
7621	0.0498599654944
7632	0.0747899482416
7636	0.0249299827472
7648	0.0747899482416
7651	0.0249299827472
7676	0.0249299827472
7704	0.0249299827472
7754	0.0249299827472
7824	0.0249299827472
7826	0.0498599654944
7925	0.0249299827472
7947	0.0249299827472
7948	0.224369844725
7952	0.0249299827472
7962	0.0249299827472
7967	0.0249299827472
8020	0.0249299827472
8034	0.0249299827472
8047	0.0249299827472
8097	0.0249299827472
8345	0.0249299827472
8439	0.0249299827472
8475	0.0249299827472
8544	0.0249299827472
8593	0.0249299827472
8620	0.0249299827472
8626	0.0249299827472
8647	0.0249299827472
8653	0.0249299827472
8704	0.0747899482416
8719	0.0249299827472
8721	0.0249299827472
8751	0.0249299827472
8820	0.0249299827472
8839	0.0249299827472
8859	0.0249299827472
9004	0.0249299827472
9015	0.0249299827472
9073	0.0249299827472
9077	0.0249299827472
9167	0.0249299827472
9248	0.0249299827472
9264	0.0249299827472
9317	0.0747899482416
9361	0.0249299827472
9389	0.0498599654944
9409	0.0249299827472
9420	0.0249299827472
9442	0.0498599654944
9478	0.0249299827472
9539	0.0249299827472
9552	0.0249299827472
9562	0.0249299827472
9592	0.0249299827472
9837	0.0249299827472
9909	0.373949741208
9912	0.0997199309888
10006	0.199439861978
10018	0.0249299827472
10047	0.0249299827472
10108	0.0249299827472
10121	0.0249299827472
10154	0.0249299827472
10163	0.0747899482416
10167	0.0249299827472
10170	0.0249299827472
10225	0.0249299827472
10266	0.0498599654944
10278	0.0249299827472
10287	0.0249299827472
10388	0.0747899482416
10392	0.0249299827472
10415	0.0249299827472
10481	0.0249299827472
10537	0.0249299827472
10560	0.0249299827472
10597	0.0249299827472
10629	0.0498599654944
10636	0.0249299827472
10718	0.0249299827472
10731	0.0249299827472
10806	0.0249299827472
10812	0.0249299827472
10820	0.0249299827472
10856	0.0249299827472
10869	0.0249299827472
10940	0.0249299827472
10963	0.124649913736
10968	0.0498599654944
10977	0.0498599654944
11000	0.0249299827472
11119	0.0249299827472
11123	0.0249299827472
11148	0.0249299827472
11232	0.0249299827472
11310	0.0498599654944
11314	0.0249299827472
11342	0.0249299827472
11416	0.0249299827472
11435	0.0249299827472
11446	0.0249299827472
11459	0.0249299827472
11476	0.0249299827472
11558	0.0747899482416
11696	0.0498599654944
11770	0.0249299827472
11787	0.0249299827472
11797	0.0249299827472
11863	0.0249299827472
11873	0.0249299827472
11875	0.0498599654944
11877	0.0249299827472
11904	0.0249299827472
11968	0.17450987923
12003	0.0249299827472
12010	0.0249299827472
12212	0.0997199309888
12355	0.0249299827472
12418	0.0249299827472
12456	0.0249299827472
12470	0.0249299827472
12487	0.0747899482416
12539	0.0747899482416
12549	0.0249299827472
12632	0.0249299827472
12641	0.0249299827472
12657	0.0249299827472
12685	0.0498599654944
12691	0.0498599654944
12701	0.0498599654944
12741	0.0249299827472
12742	0.0747899482416
12743	0.0249299827472
12751	0.0249299827472
12785	0.0249299827472
12845	0.0249299827472
12893	0.0249299827472
12922	0.0249299827472
12925	0.0249299827472
12936	0.0249299827472
12950	0.0249299827472
12961	0.0249299827472
13028	0.0997199309888
13029	0.224369844725
13047	0.0249299827472
