297
t_index	tf-idf
5329	0.0682877180409
5518	0.0227625726803
5636	0.0227625726803
5734	0.0227625726803
5761	0.0227625726803
5778	0.0227625726803
5786	0.0227625726803
5818	0.0227625726803
5822	0.0227625726803
5892	0.204863154123
5893	0.0682877180409
6027	0.0455251453606
6064	0.0227625726803
6091	0.0910502907212
6201	0.0682877180409
6242	0.0227625726803
6249	0.0227625726803
6271	0.0227625726803
6286	0.0227625726803
6401	0.0227625726803
6403	0.0227625726803
6419	0.0455251453606
6433	0.0227625726803
6464	0.0910502907212
6474	0.0455251453606
6528	0.0227625726803
6554	0.0227625726803
6683	0.0227625726803
6787	0.0682877180409
6843	0.0227625726803
6887	0.0455251453606
7077	0.0227625726803
7095	0.0227625726803
7104	0.0227625726803
7218	0.0227625726803
7221	0.0455251453606
7270	0.0227625726803
7350	0.0227625726803
7367	0.0227625726803
7398	0.0227625726803
7429	0.0227625726803
7441	0.0227625726803
7444	0.0227625726803
7461	0.0227625726803
7550	0.0227625726803
7584	0.0227625726803
7621	0.0682877180409
7649	0.0455251453606
7666	0.0227625726803
7677	0.0910502907212
7704	0.0455251453606
7754	0.0455251453606
7803	0.0227625726803
7834	0.0227625726803
7835	0.0227625726803
7948	0.136575436082
8034	0.0227625726803
8050	0.0227625726803
8053	0.0682877180409
8074	0.0227625726803
8110	0.273150872164
8151	0.0227625726803
8247	0.0227625726803
8254	0.0227625726803
8325	0.0910502907212
8400	0.0227625726803
8439	0.136575436082
8442	0.0455251453606
8521	0.0227625726803
8544	0.0227625726803
8587	0.0227625726803
8658	0.0227625726803
8664	0.0455251453606
8697	0.0682877180409
8718	0.0227625726803
8765	0.0682877180409
8839	0.0227625726803
8842	0.113812863401
8899	0.0227625726803
8903	0.0682877180409
8947	0.0227625726803
8970	0.0227625726803
9046	0.0227625726803
9095	0.0227625726803
9175	0.0910502907212
9258	0.0227625726803
9349	0.0227625726803
9380	0.0227625726803
9425	0.0227625726803
9458	0.0227625726803
9493	0.0455251453606
9501	0.0682877180409
9521	0.0455251453606
9538	0.0227625726803
9548	0.0227625726803
9552	0.0227625726803
9589	0.0227625726803
9652	0.0227625726803
9680	0.0455251453606
9705	0.0227625726803
9715	0.0227625726803
9724	0.0227625726803
9836	0.0455251453606
9842	0.0227625726803
9909	0.318676017524
10018	0.0227625726803
10037	0.0455251453606
10095	0.0227625726803
10156	0.0227625726803
10163	0.0910502907212
10167	0.0227625726803
10225	0.0227625726803
10335	0.0227625726803
10427	0.0227625726803
10655	0.0227625726803
10731	0.0227625726803
10781	0.0227625726803
10858	0.0455251453606
10917	0.0227625726803
10956	0.0227625726803
10963	0.0227625726803
10965	0.0227625726803
11039	0.0227625726803
11115	0.159338008762
11139	0.0227625726803
11148	0.0227625726803
11207	0.0455251453606
11251	0.0455251453606
11275	0.273150872164
11280	0.0227625726803
11300	0.0227625726803
11327	0.0227625726803
11345	0.0227625726803
11362	0.0455251453606
11409	0.0227625726803
11478	0.0227625726803
11504	0.0227625726803
11659	0.0227625726803
11696	0.159338008762
11735	0.0227625726803
11786	0.0227625726803
11797	0.0227625726803
11830	0.0227625726803
11904	0.0227625726803
11909	0.0227625726803
11968	0.0455251453606
12212	0.0227625726803
12321	0.0227625726803
12430	0.0227625726803
12466	0.0227625726803
12489	0.0227625726803
12533	0.0682877180409
12596	0.113812863401
12691	0.0227625726803
12711	0.0227625726803
12724	0.0227625726803
12741	0.136575436082
12742	0.0227625726803
12784	0.0227625726803
12785	0.0227625726803
12812	0.0227625726803
12860	0.0227625726803
12901	0.0227625726803
12922	0.0227625726803
12943	0.0227625726803
12952	0.0227625726803
13045	0.0227625726803
13056	0.0227625726803
13061	0.0455251453606
