300
t_index	tf-idf
10963	0.0731489773641
10977	0.0243829924547
11016	0.0243829924547
11200	0.0243829924547
11225	0.0487659849094
11230	0.0243829924547
11301	0.0243829924547
11476	0.0487659849094
11481	0.0243829924547
11485	0.0487659849094
11504	0.0243829924547
11542	0.0243829924547
11561	0.0243829924547
11563	0.0243829924547
11591	0.0243829924547
11696	0.0487659849094
11749	0.0243829924547
11786	0.0243829924547
11802	0.0243829924547
11863	0.0243829924547
11906	0.121914962274
12067	0.0243829924547
12129	0.0243829924547
12138	0.0243829924547
12147	0.0243829924547
12174	0.0243829924547
12212	0.0243829924547
12214	0.0487659849094
12335	0.0243829924547
12339	0.0243829924547
12397	0.0243829924547
12454	0.0243829924547
12456	0.0487659849094
12504	0.0243829924547
12549	0.0487659849094
12568	0.0243829924547
12596	0.0243829924547
12675	0.0243829924547
12691	0.0487659849094
12741	0.0243829924547
12742	0.0487659849094
12769	0.0243829924547
12836	0.0243829924547
12872	0.0243829924547
12932	0.0487659849094
12940	0.0243829924547
12969	0.0487659849094
12976	0.0243829924547
13021	0.0243829924547
