414
t_index	tf-idf
8230	0.0152836606428
8244	0.0152836606428
8309	0.0152836606428
8329	0.0152836606428
8333	0.0152836606428
8351	0.0152836606428
8439	0.198687588356
8460	0.0152836606428
8473	0.0152836606428
8499	0.0305673212856
8647	0.0152836606428
8664	0.0611346425712
8696	0.0152836606428
8719	0.0152836606428
8722	0.0152836606428
8763	0.0152836606428
8779	0.0152836606428
8839	0.244538570285
8843	0.0152836606428
8845	0.0152836606428
8876	0.0152836606428
8881	0.076418303214
8911	0.0152836606428
8927	0.0152836606428
8940	0.0458509819284
8950	0.0152836606428
8985	0.0152836606428
9092	0.0152836606428
9214	0.0152836606428
9258	0.0152836606428
9262	0.0305673212856
9280	0.0152836606428
9285	0.0152836606428
9307	0.0152836606428
9308	0.0152836606428
9317	0.0152836606428
9420	0.0305673212856
9421	0.0611346425712
9434	0.0305673212856
9435	0.0152836606428
9442	0.0458509819284
9448	0.0611346425712
9482	0.0152836606428
9493	0.0917019638568
9495	0.0152836606428
9497	0.0152836606428
9551	0.0152836606428
9552	0.0305673212856
9627	0.0152836606428
9652	0.0611346425712
9703	0.0152836606428
9772	0.0152836606428
9836	0.0152836606428
9909	0.0611346425712
9965	0.0152836606428
9973	0.0152836606428
10016	0.0152836606428
10018	0.0305673212856
10035	0.0152836606428
10163	0.0152836606428
10170	0.0152836606428
10219	0.0458509819284
10263	0.0152836606428
10266	0.0458509819284
10370	0.0305673212856
10395	0.0152836606428
10417	0.0152836606428
10431	0.0152836606428
10481	0.0152836606428
10536	0.0458509819284
10537	0.0152836606428
10539	0.0152836606428
10697	0.0152836606428
10701	0.0458509819284
10718	0.0305673212856
10762	0.0152836606428
10770	0.0152836606428
10776	0.0305673212856
10791	0.0152836606428
10806	0.0152836606428
10822	0.0611346425712
10851	0.0152836606428
10856	0.0152836606428
10891	0.0152836606428
10910	0.0152836606428
10927	0.0152836606428
10940	0.0305673212856
10963	0.0917019638568
10979	0.0152836606428
11074	0.0152836606428
11082	0.0305673212856
11117	0.0152836606428
11145	0.0152836606428
11146	0.0152836606428
11162	0.0305673212856
11225	0.0152836606428
11244	0.0152836606428
11304	0.0152836606428
11417	0.0611346425712
11447	0.0152836606428
11485	0.0152836606428
11504	0.0305673212856
11507	0.0305673212856
11585	0.0152836606428
11624	0.137552945785
11652	0.0305673212856
11653	0.0152836606428
11659	0.0152836606428
11728	0.0152836606428
11749	0.122269285142
11762	0.0305673212856
11811	0.0152836606428
11840	0.0305673212856
11866	0.0152836606428
11880	0.0152836606428
11904	0.0152836606428
11950	0.0152836606428
11992	0.0152836606428
12064	0.0152836606428
12138	0.0152836606428
12148	0.0152836606428
12212	0.076418303214
12214	0.0611346425712
12397	0.0152836606428
12447	0.0152836606428
12456	0.137552945785
12474	0.0152836606428
12497	0.38209151607
12499	0.198687588356
12548	0.0152836606428
12549	0.137552945785
12559	0.0152836606428
12560	0.0152836606428
12632	0.0152836606428
12646	0.0152836606428
12657	0.0458509819284
12691	0.0152836606428
12693	0.0152836606428
12733	0.0152836606428
12742	0.0152836606428
12782	0.0305673212856
12784	0.0152836606428
12812	0.0152836606428
12872	0.0152836606428
12903	0.0458509819284
12922	0.076418303214
12932	0.0611346425712
12936	0.0152836606428
12941	0.0152836606428
12976	0.0152836606428
13021	0.0458509819284
13023	0.0152836606428
13056	0.0305673212856
13058	0.0152836606428
