288
t_index	tf-idf
4801	0.025359156467
4828	0.025359156467
4856	0.0507183129341
4859	0.025359156467
4891	0.025359156467
4928	0.025359156467
4988	0.0760774694011
5000	0.025359156467
5010	0.025359156467
5096	0.025359156467
5104	0.025359156467
5124	0.025359156467
5174	0.0507183129341
5425	0.0507183129341
5440	0.025359156467
5454	0.025359156467
5459	0.304309877605
5480	0.025359156467
5632	0.025359156467
5792	0.025359156467
5952	0.126795782335
5963	0.025359156467
6001	0.025359156467
6009	0.025359156467
6023	0.0760774694011
6083	0.025359156467
6101	0.101436625868
6161	0.0507183129341
6206	0.025359156467
6233	0.0507183129341
6242	0.0507183129341
6365	0.025359156467
6419	0.025359156467
6449	0.025359156467
6490	0.025359156467
6528	0.0760774694011
6560	0.0507183129341
6574	0.0507183129341
6589	0.025359156467
6611	0.025359156467
6621	0.025359156467
6707	0.0760774694011
6709	0.025359156467
6717	0.025359156467
6719	0.025359156467
6807	0.025359156467
6832	0.025359156467
6959	0.0507183129341
7173	0.025359156467
7296	0.025359156467
7316	0.101436625868
7350	0.025359156467
7367	0.025359156467
7451	0.0507183129341
7704	0.0507183129341
7710	0.025359156467
7754	0.025359156467
7851	0.025359156467
7868	0.025359156467
7948	0.025359156467
7959	0.025359156467
7982	0.025359156467
7997	0.025359156467
8074	0.025359156467
8111	0.025359156467
8286	0.025359156467
8325	0.025359156467
8352	0.025359156467
8439	0.228232408203
8542	0.025359156467
8581	0.025359156467
8593	0.025359156467
8595	0.101436625868
8603	0.025359156467
8664	0.025359156467
8671	0.025359156467
8712	0.025359156467
8717	0.025359156467
8721	0.025359156467
8731	0.025359156467
8733	0.025359156467
8786	0.025359156467
8835	0.025359156467
8918	0.025359156467
8940	0.025359156467
9042	0.025359156467
9092	0.025359156467
9110	0.025359156467
9124	0.0507183129341
9199	0.025359156467
9285	0.025359156467
9292	0.025359156467
9293	0.0507183129341
9316	0.025359156467
9350	0.025359156467
9351	0.025359156467
9431	0.025359156467
9501	0.0760774694011
9581	0.025359156467
9715	0.0760774694011
9745	0.025359156467
9755	0.025359156467
9909	0.304309877605
9995	0.025359156467
10018	0.0760774694011
10059	0.0760774694011
10126	0.101436625868
10218	0.025359156467
10219	0.0760774694011
10220	0.025359156467
10228	0.025359156467
10263	0.025359156467
10272	0.0507183129341
10335	0.025359156467
10339	0.025359156467
10401	0.025359156467
10417	0.025359156467
10476	0.025359156467
10515	0.025359156467
10536	0.025359156467
10686	0.025359156467
10720	0.025359156467
10743	0.0760774694011
10768	0.025359156467
10822	0.025359156467
10871	0.025359156467
10940	0.025359156467
10956	0.025359156467
10963	0.025359156467
10986	0.0507183129341
11016	0.025359156467
11072	0.025359156467
11102	0.025359156467
11119	0.025359156467
11131	0.025359156467
11164	0.025359156467
11284	0.025359156467
11289	0.025359156467
11300	0.025359156467
11303	0.025359156467
11306	0.025359156467
11339	0.025359156467
11341	0.025359156467
11383	0.025359156467
11407	0.025359156467
11417	0.025359156467
11423	0.025359156467
11473	0.025359156467
11504	0.025359156467
11507	0.025359156467
11585	0.025359156467
11624	0.0507183129341
11830	0.0760774694011
11847	0.025359156467
11957	0.025359156467
11992	0.025359156467
12214	0.0507183129341
12339	0.025359156467
12456	0.0507183129341
12596	0.0507183129341
12632	0.025359156467
12657	0.177514095269
12691	0.0507183129341
12696	0.025359156467
12742	0.025359156467
12777	0.025359156467
12808	0.025359156467
12818	0.025359156467
12834	0.025359156467
12836	0.025359156467
12850	0.025359156467
12901	0.025359156467
12922	0.0507183129341
12932	0.025359156467
12950	0.025359156467
12976	0.0507183129341
13021	0.0760774694011
13056	0.025359156467
13061	0.025359156467
