489
t_index	tf-idf
6462	0.0141083161996
6471	0.0141083161996
6474	0.0141083161996
6498	0.0141083161996
6528	0.0282166323992
6574	0.0423249485987
6582	0.0141083161996
6592	0.0282166323992
6598	0.0141083161996
6610	0.0282166323992
6621	0.0141083161996
6627	0.0282166323992
6634	0.0141083161996
6795	0.0141083161996
6843	0.0141083161996
6872	0.0141083161996
6944	0.0141083161996
7058	0.0141083161996
7067	0.0141083161996
7077	0.0141083161996
7095	0.0423249485987
7104	0.0282166323992
7132	0.0141083161996
7173	0.0705415809979
7221	0.0423249485987
7311	0.0141083161996
7312	0.0564332647983
7313	0.0141083161996
7367	0.0282166323992
7398	0.0141083161996
7413	0.0423249485987
7455	0.0564332647983
7473	0.0141083161996
7621	0.0423249485987
7632	0.0282166323992
7636	0.098758213397
7651	0.0141083161996
7660	0.0141083161996
7661	0.0141083161996
7676	0.0141083161996
7699	0.0282166323992
7714	0.0282166323992
7756	0.0141083161996
7826	0.0282166323992
7853	0.0141083161996
7912	0.0141083161996
7927	0.0423249485987
7946	0.0141083161996
7947	0.0282166323992
7948	0.211624742994
8034	0.0282166323992
8042	0.0141083161996
8047	0.0846498971975
8061	0.0564332647983
8074	0.0282166323992
8082	0.0141083161996
8097	0.0141083161996
8198	0.0141083161996
8231	0.0141083161996
8259	0.0282166323992
8327	0.0141083161996
8400	0.0423249485987
8431	0.0282166323992
8438	0.155191478195
8470	0.0564332647983
8475	0.0141083161996
8531	0.0141083161996
8546	0.0141083161996
8593	0.0141083161996
8635	0.0141083161996
8647	0.0282166323992
8704	0.0564332647983
8717	0.0141083161996
8721	0.0282166323992
8751	0.0282166323992
8758	0.0141083161996
8765	0.0282166323992
8796	0.0141083161996
8819	0.0141083161996
8820	0.0141083161996
8829	0.0141083161996
8839	0.0705415809979
8842	0.0141083161996
8845	0.0141083161996
8848	0.0141083161996
8855	0.0141083161996
8903	0.0141083161996
8941	0.0141083161996
8974	0.0282166323992
9015	0.0282166323992
9042	0.0141083161996
9077	0.0141083161996
9092	0.0141083161996
9124	0.0141083161996
9134	0.0141083161996
9141	0.0141083161996
9167	0.0423249485987
9266	0.0141083161996
9293	0.0282166323992
9374	0.098758213397
9389	0.0423249485987
9414	0.0141083161996
9419	0.0141083161996
9420	0.0141083161996
9442	0.0141083161996
9445	0.0282166323992
9465	0.0141083161996
9478	0.0141083161996
9493	0.0282166323992
9501	0.0282166323992
9528	0.0141083161996
9530	0.0141083161996
9539	0.0564332647983
9552	0.0141083161996
9553	0.0141083161996
9562	0.0282166323992
9576	0.0141083161996
9579	0.0141083161996
9581	0.0423249485987
9668	0.0141083161996
9672	0.0141083161996
9680	0.0141083161996
9724	0.0141083161996
9749	0.0141083161996
9772	0.0141083161996
9782	0.0141083161996
9796	0.0141083161996
9801	0.0141083161996
9895	0.0141083161996
9904	0.0141083161996
9909	0.437357802187
9912	0.0564332647983
9929	0.0141083161996
9950	0.0141083161996
10006	0.0564332647983
10010	0.0141083161996
10018	0.0141083161996
10047	0.0282166323992
10088	0.0141083161996
10107	0.0141083161996
10154	0.0282166323992
10163	0.0705415809979
10225	0.0705415809979
10230	0.0141083161996
10263	0.0141083161996
10272	0.0141083161996
10388	0.183408110595
10417	0.0141083161996
10481	0.0141083161996
10608	0.0141083161996
10637	0.0141083161996
10737	0.0141083161996
10750	0.0141083161996
10757	0.0282166323992
10762	0.0141083161996
10781	0.0141083161996
10820	0.0282166323992
10857	0.0141083161996
10895	0.0141083161996
10910	0.0141083161996
10940	0.0141083161996
10951	0.0282166323992
10963	0.169299794395
10977	0.0423249485987
10986	0.0141083161996
11074	0.0423249485987
11131	0.0141083161996
11154	0.0282166323992
11219	0.0141083161996
11230	0.0282166323992
11232	0.0141083161996
11310	0.0141083161996
11314	0.0141083161996
11407	0.0141083161996
11446	0.0141083161996
11476	0.0282166323992
11485	0.0141083161996
11504	0.0141083161996
11532	0.0141083161996
11557	0.0846498971975
11558	0.0423249485987
11569	0.0141083161996
11624	0.0141083161996
11657	0.0564332647983
11696	0.0564332647983
11706	0.0282166323992
11732	0.0141083161996
11798	0.0141083161996
11839	0.0141083161996
11845	0.0141083161996
11847	0.0141083161996
11880	0.0141083161996
11888	0.0423249485987
11890	0.0141083161996
11904	0.0141083161996
11923	0.0564332647983
11946	0.0141083161996
12035	0.0141083161996
12052	0.0141083161996
12212	0.0846498971975
12307	0.0141083161996
12325	0.0141083161996
12372	0.0141083161996
12376	0.0141083161996
12456	0.0141083161996
12459	0.0141083161996
12481	0.0141083161996
12485	0.0141083161996
12505	0.0141083161996
12533	0.0282166323992
12549	0.0423249485987
12601	0.0141083161996
12612	0.0141083161996
12635	0.0141083161996
12657	0.0141083161996
12675	0.0564332647983
12685	0.0141083161996
12691	0.0564332647983
12696	0.0141083161996
12701	0.0141083161996
12705	0.0141083161996
12739	0.0141083161996
12742	0.0423249485987
12771	0.0141083161996
12784	0.0141083161996
12812	0.0423249485987
12845	0.0141083161996
12848	0.0141083161996
12883	0.0141083161996
12932	0.0423249485987
12934	0.0141083161996
12943	0.0282166323992
13021	0.0141083161996
13028	0.126974845796
13029	0.0141083161996
