290
t_index	tf-idf
5426	0.0268220890393
5450	0.0268220890393
5529	0.0268220890393
5591	0.0268220890393
5628	0.0268220890393
5636	0.0268220890393
5699	0.0268220890393
5731	0.0268220890393
5763	0.0268220890393
5792	0.0536441780786
5816	0.214576712314
5862	0.0268220890393
5904	0.0268220890393
5925	0.0268220890393
6023	0.0268220890393
6101	0.0268220890393
6102	0.0268220890393
6201	0.0268220890393
6242	0.0536441780786
6245	0.0268220890393
6398	0.0268220890393
6439	0.0804662671179
6462	0.134110445196
6552	0.0268220890393
6574	0.0536441780786
6621	0.0268220890393
6627	0.0268220890393
6684	0.0804662671179
6815	0.0268220890393
6832	0.0268220890393
6837	0.0268220890393
6846	0.0268220890393
6886	0.0268220890393
6887	0.0268220890393
6964	0.0804662671179
6992	0.0268220890393
6996	0.0268220890393
6998	0.0268220890393
7022	0.0268220890393
7065	0.0268220890393
7095	0.0268220890393
7104	0.0268220890393
7151	0.0536441780786
7214	0.0536441780786
7311	0.0268220890393
7315	0.0268220890393
7322	0.0536441780786
7377	0.0268220890393
7389	0.0268220890393
7532	0.0268220890393
7539	0.0268220890393
7567	0.0268220890393
7621	0.0268220890393
7634	0.0268220890393
7714	0.0268220890393
7789	0.0268220890393
7885	0.0268220890393
7947	0.134110445196
7948	0.295042979432
8034	0.0536441780786
8061	0.0536441780786
8197	0.0268220890393
8329	0.0268220890393
8340	0.0268220890393
8368	0.0268220890393
8375	0.0268220890393
8407	0.0536441780786
8439	0.107288356157
8603	0.0536441780786
8620	0.0268220890393
8647	0.0268220890393
8658	0.0804662671179
8721	0.0536441780786
8722	0.0268220890393
8772	0.0268220890393
8782	0.0268220890393
8881	0.0536441780786
9004	0.0536441780786
9015	0.0268220890393
9044	0.0804662671179
9092	0.0268220890393
9098	0.0268220890393
9201	0.0268220890393
9208	0.0268220890393
9293	0.0536441780786
9419	0.107288356157
9442	0.0804662671179
9493	0.134110445196
9494	0.0536441780786
9506	0.0268220890393
9552	0.0268220890393
9679	0.0268220890393
9704	0.0268220890393
9711	0.0268220890393
9712	0.0804662671179
9737	0.0268220890393
9796	0.0268220890393
9909	0.214576712314
10018	0.134110445196
10031	0.0268220890393
10076	0.0268220890393
10078	0.0268220890393
10099	0.0268220890393
10121	0.0536441780786
10140	0.0268220890393
10169	0.0536441780786
10170	0.0268220890393
10236	0.0268220890393
10266	0.0804662671179
10272	0.0268220890393
10278	0.134110445196
10335	0.0268220890393
10477	0.0268220890393
10479	0.0536441780786
10625	0.0268220890393
10750	0.0268220890393
10777	0.0268220890393
10813	0.0268220890393
10858	0.0268220890393
10866	0.0268220890393
10875	0.0268220890393
10877	0.0268220890393
10878	0.0268220890393
10921	0.0268220890393
10963	0.134110445196
10977	0.0536441780786
11080	0.0536441780786
11120	0.0268220890393
11177	0.0268220890393
11208	0.0268220890393
11277	0.0268220890393
11300	0.0268220890393
11310	0.0536441780786
11459	0.0268220890393
11525	0.0268220890393
11539	0.0268220890393
11569	0.268220890393
11652	0.0536441780786
11653	0.0268220890393
11732	0.160932534236
11734	0.0268220890393
11786	0.0268220890393
11787	0.0268220890393
11830	0.0268220890393
11847	0.0268220890393
11923	0.0536441780786
11992	0.0268220890393
12038	0.0268220890393
12052	0.0268220890393
12105	0.0536441780786
12205	0.0268220890393
12225	0.0268220890393
12336	0.0268220890393
12362	0.0268220890393
12367	0.0536441780786
12399	0.0536441780786
12418	0.0268220890393
12487	0.0268220890393
12533	0.0268220890393
12534	0.0268220890393
12643	0.0268220890393
12657	0.0536441780786
12696	0.0268220890393
12727	0.0268220890393
12742	0.107288356157
12944	0.0268220890393
12973	0.0268220890393
