321
t_index	tf-idf
9663	0.0544331053952
9704	0.0272165526976
9707	0.0544331053952
9708	0.0272165526976
9712	0.0272165526976
9836	0.0816496580928
9848	0.0272165526976
9909	0.163299316186
9962	0.0272165526976
9994	0.0272165526976
10018	0.0272165526976
10097	0.0272165526976
10163	0.0544331053952
10167	0.0272165526976
10181	0.0272165526976
10239	0.0544331053952
10246	0.0272165526976
10247	0.0272165526976
10272	0.0544331053952
10324	0.0272165526976
10383	0.0272165526976
10411	0.0272165526976
10417	0.0272165526976
10438	0.0272165526976
10459	0.0272165526976
10481	0.0272165526976
10537	0.0272165526976
10617	0.0272165526976
10619	0.0272165526976
10637	0.0272165526976
10644	0.0272165526976
10655	0.0272165526976
10700	0.0272165526976
10770	0.0272165526976
10777	0.0272165526976
10822	0.0272165526976
10856	0.0272165526976
10877	0.0272165526976
10905	0.0272165526976
10963	0.217732421581
10968	0.0272165526976
10973	0.0272165526976
10977	0.0272165526976
11063	0.0272165526976
11072	0.0272165526976
11074	0.0272165526976
11083	0.0272165526976
11112	0.0272165526976
11115	0.0544331053952
11170	0.0272165526976
11214	0.0272165526976
11230	0.0272165526976
11251	0.0272165526976
11275	0.0544331053952
11288	0.0272165526976
11298	0.0272165526976
11327	0.0272165526976
11342	0.0272165526976
11362	0.0272165526976
11437	0.0272165526976
11478	0.0544331053952
11504	0.10886621079
11539	0.0544331053952
11557	0.0272165526976
11617	0.0272165526976
11653	0.0816496580928
11696	0.0816496580928
11749	0.0272165526976
11762	0.0272165526976
11781	0.0272165526976
11793	0.0272165526976
11809	0.0272165526976
11830	0.0272165526976
11865	0.0272165526976
11904	0.0816496580928
11946	0.0272165526976
11992	0.0272165526976
12002	0.0544331053952
12200	0.0272165526976
12239	0.0272165526976
12321	0.0272165526976
12398	0.0272165526976
12533	0.0544331053952
12582	0.0272165526976
12711	0.0816496580928
12741	0.0272165526976
12800	0.0272165526976
12812	0.0272165526976
12848	0.0272165526976
12856	0.0544331053952
12921	0.0272165526976
13021	0.0816496580928
13056	0.0272165526976
13061	0.0272165526976
13069	0.10886621079
13070	0.0272165526976
