303
t_index	tf-idf
9266	0.0310985206786
9389	0.186591124071
9442	0.0310985206786
9482	0.0310985206786
9500	0.0310985206786
9534	0.0310985206786
9552	0.0310985206786
9556	0.0310985206786
9601	0.0310985206786
9703	0.0310985206786
9776	0.0310985206786
9796	0.0310985206786
9836	0.0310985206786
9842	0.0621970413571
9876	0.0310985206786
9877	0.0310985206786
9878	0.0310985206786
9909	0.0310985206786
10036	0.0310985206786
10168	0.0310985206786
10170	0.0310985206786
10194	0.0310985206786
10263	0.0310985206786
10272	0.0621970413571
10443	0.0310985206786
10492	0.0310985206786
10559	0.0310985206786
10560	0.0621970413571
10576	0.0310985206786
10605	0.0310985206786
10699	0.0310985206786
10770	0.0310985206786
10779	0.0310985206786
10782	0.0310985206786
10811	0.0310985206786
10877	0.0310985206786
10898	0.0310985206786
10963	0.0932955620357
11083	0.0310985206786
11120	0.0310985206786
11145	0.0621970413571
11275	0.0310985206786
11284	0.0310985206786
11386	0.0310985206786
11407	0.0621970413571
11503	0.0310985206786
11706	0.0621970413571
11749	0.0621970413571
11766	0.0310985206786
11786	0.0310985206786
11904	0.0310985206786
11939	0.0310985206786
12052	0.0310985206786
12093	0.0310985206786
12164	0.0310985206786
12169	0.0310985206786
12212	0.0932955620357
12325	0.0310985206786
12362	0.0310985206786
12386	0.0310985206786
12402	0.0310985206786
12452	0.0310985206786
12533	0.0310985206786
12547	0.0310985206786
12549	0.0310985206786
12577	0.0310985206786
12596	0.0310985206786
12632	0.0621970413571
12694	0.0310985206786
12698	0.0310985206786
12742	0.0621970413571
12768	0.0310985206786
12784	0.0932955620357
12785	0.0310985206786
12922	0.0621970413571
12932	0.124394082714
12933	0.0310985206786
12936	0.0310985206786
12939	0.0310985206786
12943	0.0310985206786
13021	0.124394082714
