272
t_index	tf-idf
9583	0.0296304425473
9719	0.0296304425473
9909	0.148152212736
9910	0.0592608850946
10018	0.0592608850946
10121	0.0296304425473
10222	0.0592608850946
10233	0.0296304425473
10263	0.0296304425473
10276	0.0296304425473
10330	0.0296304425473
10366	0.0296304425473
10386	0.0296304425473
10463	0.0296304425473
10536	0.0296304425473
10625	0.0296304425473
10636	0.0592608850946
10718	0.0592608850946
10743	0.0592608850946
10776	0.0296304425473
10777	0.0592608850946
10781	0.0296304425473
10806	0.0296304425473
10831	0.0296304425473
10871	0.0296304425473
10963	0.207413097831
11304	0.0296304425473
11342	0.0296304425473
11475	0.0296304425473
11481	0.0296304425473
11491	0.0296304425473
11624	0.0296304425473
11652	0.0296304425473
11749	0.0592608850946
11778	0.0296304425473
11811	0.0296304425473
11830	0.0296304425473
11842	0.0296304425473
11858	0.0296304425473
11860	0.0296304425473
11904	0.0296304425473
11925	0.0296304425473
12010	0.0296304425473
12171	0.0296304425473
12172	0.0296304425473
12212	0.237043540378
12418	0.0296304425473
12472	0.0296304425473
12489	0.0592608850946
12497	0.355565310568
12499	0.207413097831
12500	0.0296304425473
12549	0.0592608850946
12607	0.0296304425473
12670	0.0296304425473
12734	0.0296304425473
12766	0.0296304425473
12854	0.0296304425473
12932	0.0592608850946
12998	0.0296304425473
13021	0.237043540378
13023	0.0592608850946
