292
t_index	tf-idf
9995	0.0296044623209
10047	0.0296044623209
10059	0.0296044623209
10136	0.0296044623209
10153	0.0296044623209
10162	0.0296044623209
10163	0.0296044623209
10225	0.0296044623209
10261	0.0592089246417
10267	0.0296044623209
10272	0.0296044623209
10388	0.0592089246417
10415	0.0296044623209
10569	0.0296044623209
10700	0.0296044623209
10701	0.0296044623209
10703	0.0296044623209
10718	0.0592089246417
10776	0.0296044623209
10777	0.118417849283
10781	0.0592089246417
10787	0.0296044623209
10822	0.0296044623209
10869	0.0296044623209
10963	0.148022311604
10968	0.0296044623209
11002	0.0592089246417
11083	0.0296044623209
11115	0.0296044623209
11125	0.0296044623209
11131	0.0296044623209
11148	0.0296044623209
11184	0.0296044623209
11275	0.0296044623209
11300	0.0296044623209
11394	0.0296044623209
11446	0.0296044623209
11452	0.0296044623209
11465	0.0296044623209
11558	0.0888133869626
11749	0.0296044623209
11825	0.0592089246417
11829	0.0296044623209
11830	0.0888133869626
11842	0.0296044623209
11849	0.0296044623209
11873	0.0296044623209
11904	0.0296044623209
11925	0.0296044623209
12212	0.0592089246417
12355	0.0296044623209
12464	0.0296044623209
12465	0.0296044623209
12474	0.0296044623209
12516	0.0296044623209
12532	0.0296044623209
12549	0.0296044623209
12623	0.0296044623209
12691	0.0592089246417
12741	0.0592089246417
12742	0.0296044623209
12785	0.0296044623209
12813	0.0296044623209
12900	0.0296044623209
12950	0.0296044623209
13017	0.0296044623209
13021	0.0592089246417
13028	0.296044623209
13029	0.118417849283
13088	0.0296044623209
